1481579395,896991476,0.847961,-1.34942,0.738236,3.13326,2.46805,0.978177,1.02396,1.02144-0.35772,-0.180424,0.0601548,-0.152585,0.352055,-0.245889,0,0
1481579395,923018143,0.85951,-1.35423,0.736311,3.13683,2.45853,0.986507,1.02396,1.02144-0.378183,-0.141353,0.0631653,-0.127396,0.355755,-0.269731,0,0
1481579395,948992046,0.866248,-1.35712,0.735348,3.13921,2.45258,0.991267,1.02396,1.02144-0.336026,-0.137984,0.0439898,-0.120049,0.31223,-0.241949,0,0
1481579395,974983505,0.873948,-1.36097,0.733423,3.14159,2.44663,0.998407,1.02396,1.02144-0.270602,-0.125525,0.0415929,-0.0745062,0.21754,-0.238489,0,0
1481579396,976478,0.87876,-1.3629,0.731498,-3.13921,2.44306,1.00198,1.02396,1.02144-0.212021,-0.0554433,0.0825832,-0.0781265,0.11388,-0.148865,0,0
1481579396,21016775,0.880686,-1.36386,0.730536,-3.13921,2.44187,1.00198,1.02396,1.02144-0.173327,-0.086059,0.0206458,-0.0492813,0.0582175,-0.0669636,0,0
1481579396,47008829,0.880686,-1.36386,0.728611,-3.13921,2.44068,1.00198,1.02396,1.02144-0.0216659,-0.0107576,0.0868007,-0.00616042,0.081646,-0.00837032,0,0
1481579396,73032732,0.880686,-1.36386,0.724761,-3.13802,2.43949,1.00198,1.02396,1.02144-0.00541634,-0.00268926,0.0938885,-0.0610397,0.0799331,-0.00209271,0,0
1481579396,99005469,0.880686,-1.3629,0.721873,-3.13683,2.43711,1.00198,1.02396,1.02144-0.000676976,0.0478005,0.15611,-0.0373801,0.0992342,-0.000261522,0,0
1481579396,125026900,0.877798,-1.36097,0.718023,-3.13564,2.43592,1.00079,1.02396,1.021440.0841345,0.07816,0.127794,-0.0641726,0.0718993,0.0297148,0,0
1481579396,151041961,0.873948,-1.35905,0.712248,-3.13445,2.43354,0.998407,1.02396,1.021440.141342,0.0676633,0.176323,-0.0755432,0.0477223,0.0371762,0,0
1481579396,171011360,0.87106,-1.35712,0.708398,-3.13326,2.43235,0.996028,1.02396,1.021440.155644,0.0891008,0.188456,-0.0188855,0.101186,0.0985366,0,0
1481579396,196985697,0.86721,-1.35423,0.704548,-3.13207,2.42997,0.993648,1.02396,1.021440.17586,0.14349,0.191994,-0.0469856,0.101891,0.116433,0,0
1481579396,223055525,0.861435,-1.35135,0.697811,-3.13088,2.42759,0.991267,1.02396,1.021440.188348,0.108057,0.240497,-0.0712465,0.0849677,0.0886034,0,0
1481579396,249013353,0.857586,-1.34846,0.692998,-3.12969,2.42521,0.988887,1.02396,1.021440.191975,0.121785,0.222561,-0.0386558,0.114751,0.115205,0,0
1481579396,275018218,0.85181,-1.34461,0.686261,-3.12731,2.42283,0.986507,1.02396,1.021440.192435,0.123507,0.244384,-0.094082,0.103586,0.0590219,0,0
1481579396,300987161,0.845073,-1.3398,0.679523,-3.12612,2.42045,0.982938,1.02396,1.021440.216554,0.175247,0.253594,-0.0235205,0.115166,0.103998,0,0
1481579396,320976159,0.841223,-1.33595,0.674711,-3.12493,2.41807,0.980558,1.02396,1.021440.198508,0.164133,0.255897,-0.0951297,0.147781,0.115242,0,0
1481579396,346993067,0.83641,-1.33306,0.668936,-3.12374,2.41569,0.978177,1.02396,1.021440.217313,0.164887,0.272611,-0.0713908,0.107715,0.118575,0,0
1481579396,372972503,0.830635,-1.32921,0.662198,-3.12255,2.41212,0.974607,1.02396,1.021440.198698,0.161543,0.260651,-0.0475976,0.116198,0.118886,0,0
1481579396,398985321,0.825823,-1.32632,0.656423,-3.12017,2.41093,0.972227,1.02396,1.021440.217334,0.12847,0.273205,-0.0951995,0.059146,0.118977,0,0
1481579396,425032361,0.820048,-1.32151,0.648723,-3.11898,2.40736,0.969848,1.02396,1.021440.195605,0.160442,0.274775,-0.0713999,0.0966624,0.0892409,0,0
1481579396,450993102,0.81331,-1.3167,0.641023,-3.11779,2.40379,0.966278,1.02396,1.021440.241395,0.18448,0.261192,-0.0773499,0.113408,0.111553,0,0
1481579396,470989850,0.809461,-1.31285,0.636211,-3.1166,2.40141,0.963897,1.02396,1.021440.204725,0.166428,0.233736,-0.0193372,0.117595,0.117184,0,0
1481579396,496986086,0.80561,-1.30996,0.630436,-3.11541,2.39903,0.962707,1.02396,1.021440.194036,0.165177,0.281874,-0.0470421,0.118829,0.0592693,0,0
1481579396,523045425,0.798873,-1.30611,0.622736,-3.11303,2.39546,0.959137,1.02396,1.021440.168817,0.161603,0.262967,-0.101011,0.11895,0.10406,0,0
1481579396,548984891,0.795023,-1.30322,0.617924,-3.11184,2.39308,0.956758,1.02396,1.021440.201571,0.128484,0.237402,-0.0721259,0.118998,0.117124,0,0
1481579396,574991766,0.789248,-1.29841,0.610224,-3.10946,2.38951,0.954378,1.02396,1.021440.193641,0.160431,0.234207,-0.0833905,0.118991,0.103883,0,0
1481579396,600987917,0.783473,-1.2936,0.601561,-3.10827,2.38594,0.951997,1.02396,1.021440.19278,0.184484,0.275115,-0.0505974,0.119017,0.115267,0,0
1481579396,621024935,0.779623,-1.28975,0.596749,-3.10589,2.38356,0.949617,1.02396,1.021440.192578,0.166429,0.237215,-0.0721493,0.118997,0.0883117,0,0
1481579396,646995912,0.774811,-1.28686,0.590974,-3.1047,2.38118,0.947237,1.02396,1.021440.240627,0.16518,0.282307,-0.0833937,0.119018,0.115155,0,0
1481579396,672981776,0.769998,-1.28301,0.583274,-3.10351,2.37761,0.944858,1.02396,1.021440.180478,0.161603,0.287138,-0.0505985,0.118997,0.118031,0,0
1481579396,698990162,0.766148,-1.27916,0.577499,-3.10113,2.37523,0.942478,1.02396,1.021440.190991,0.176608,0.276518,-0.0955745,0.118991,0.103996,0,0
1481579396,725023034,0.760373,-1.27531,0.569799,-3.09875,2.37047,0.940098,1.02396,1.021440.192309,0.130353,0.251127,-0.101196,0.178492,0.102242,0,0
1481579396,750985801,0.755561,-1.2705,0.561136,-3.09756,2.3669,0.937717,1.02396,1.021440.19246,0.176972,0.279342,-0.025299,0.16364,0.11483,0,0
1481579396,770990921,0.751711,-1.26665,0.556324,-3.09637,2.36452,0.935337,1.02396,1.021440.168423,0.164551,0.238274,-0.0955745,0.130152,0.0882024,0,0
1481579396,796986658,0.747861,-1.26376,0.550549,-3.09399,2.36214,0.934147,1.02396,1.021440.189498,0.164952,0.282439,-0.101196,0.120385,0.0853941,0,0
1481579396,822972425,0.742086,-1.25991,0.541886,-3.0928,2.35738,0.931768,1.02396,1.021440.191744,0.161546,0.287173,-0.025299,0.178847,0.110591,0,0
1481579396,848994915,0.738236,-1.25606,0.537074,-3.09161,2.355,0.929388,1.02396,1.021440.192406,0.176607,0.240428,-0.0477872,0.126499,0.103066,0,0
1481579396,875017387,0.733423,-1.25221,0.528411,-3.08923,2.35143,0.927008,1.02396,1.021440.180452,0.130353,0.270679,-0.0952229,0.119929,0.102126,0,0
1481579396,900977083,0.728611,-1.2474,0.519749,-3.08804,2.34667,0.925817,1.02396,1.021440.165428,0.176972,0.284233,-0.023806,0.119225,0.0850797,0,0
1481579396,921024102,0.724761,-1.24355,0.514936,-3.08685,2.34429,0.923437,1.02396,1.021440.185727,0.164551,0.239495,-0.0952011,0.14881,0.080765,0,0
1481579396,947014349,0.721873,-1.24066,0.509161,-3.08447,2.34191,0.922247,1.02396,1.021440.143531,0.164939,0.282592,-0.10115,0.122744,0.0844644,0,0
1481579396,972956609,0.716098,-1.23681,0.500499,-3.08209,2.33715,0.919868,1.02396,1.021440.180253,0.16155,0.28721,-0.0847876,0.149676,0.0508636,0,0
1481579396,998977074,0.713211,-1.23296,0.494724,-3.08209,2.33477,0.918678,1.02396,1.021440.166905,0.176595,0.288556,-0.0254731,0.122852,0.0509792,0,0
1481579397,25007810,0.708398,-1.22815,0.487024,-3.07971,2.33001,0.916298,1.02396,1.021440.165233,0.178478,0.2406,-0.0478091,0.134347,0.0509937,0,0
1481579397,50962575,0.703586,-1.2243,0.478361,-3.07733,2.32525,0.913918,1.02396,1.021440.161623,0.164928,0.276713,-0.101202,0.122842,0.101991,0,0
1481579397,76973906,0.700698,-1.22045,0.472586,-3.07495,2.32287,0.912727,1.02396,1.021440.164573,0.177023,0.287244,-0.1019,0.134345,0.042523,0,0
1481579397,96984670,0.697811,-1.21756,0.466811,-3.07376,2.32049,0.910347,1.02396,1.021440.137397,0.164564,0.288374,-0.0849751,0.122842,0.0998733,0,0
1481579397,123006820,0.692036,-1.21371,0.458149,-3.07257,2.31573,0.909157,1.02396,1.021440.178719,0.161463,0.288657,-0.0509937,0.149701,0.0844633,0,0
1481579397,148981561,0.689148,-1.21082,0.452374,-3.07019,2.31216,0.907967,1.02396,1.021440.166717,0.12846,0.288734,-0.095624,0.182331,0.0403054,0,0
1481579397,175011178,0.685298,-1.20601,0.443711,-3.06781,2.30859,0.905588,1.02396,1.021440.129117,0.160441,0.288751,-0.101203,0.126934,0.0794069,0,0
1481579397,200987745,0.680486,-1.2012,0.435049,-3.06543,2.30383,0.904398,1.02396,1.021440.176656,0.136357,0.240626,-0.0848004,0.150724,0.0793468,0,0
1481579397,221015518,0.676636,-1.19831,0.429274,-3.06543,2.30026,0.902018,1.02396,1.021440.164472,0.178472,0.252653,-0.05095,0.186445,0.0793317,0,0
1481579397,246979098,0.674711,-1.19446,0.423499,-3.06305,2.29669,0.900828,1.02396,1.021440.116819,0.17871,0.296272,-0.0956181,0.186917,0.0842852,0,0
1481579397,272975662,0.669898,-1.19061,0.414836,-3.06186,2.29312,0.899637,1.02396,1.021440.173575,0.164986,0.29063,-0.0834043,0.135985,0.0806196,0,0
1481579397,298981033,0.667011,-1.18772,0.409062,-3.06067,2.28955,0.898447,1.02396,1.021440.129988,0.128904,0.288984,-0.0401754,0.150889,0.039825,0,0
1481579397,324980213,0.663161,-1.18291,0.400399,-3.05829,2.28479,0.896067,1.02396,1.021440.112495,0.160496,0.288779,-0.0496466,0.152725,0.0793469,0,0
1481579397,350991945,0.658348,-1.1781,0.391737,-3.05591,2.28003,0.894878,1.02396,1.021440.172494,0.136371,0.28876,-0.101661,0.12745,0.0793317,0,0
1481579397,376984449,0.655461,-1.17521,0.385962,-3.05353,2.27646,0.893688,1.02396,1.021440.153904,0.137355,0.288752,-0.131707,0.194443,0.0694115,0,0
1481579397,396979000,0.652574,-1.17232,0.380187,-3.05353,2.27289,0.892498,1.02396,1.021440.134723,0.130592,0.28875,-0.0329268,0.197348,0.0768479,0,0
1481579397,423012303,0.647761,-1.16751,0.371524,-3.05115,2.26813,0.891308,1.02396,1.021440.154002,0.128895,0.288752,-0.0677316,0.13858,0.078707,0,0
1481579397,448981705,0.645836,-1.16462,0.365749,-3.04877,2.26575,0.890118,1.02396,1.021440.115497,0.136427,0.288751,-0.0977162,0.136319,0.0395859,0,0
1481579397,475018543,0.641986,-1.15981,0.356124,-3.04639,2.26099,0.887738,1.02396,1.021440.110697,0.161423,0.300781,-0.101464,0.150917,0.079317,0,0
1481579397,501017649,0.638136,-1.155,0.347462,-3.04401,2.25623,0.886547,1.02396,1.021440.123921,0.160677,0.291753,-0.0848659,0.156719,0.0793775,0,0
1481579397,527011113,0.635249,-1.15211,0.341687,-3.04282,2.25266,0.885357,1.02396,1.021440.123768,0.164455,0.289128,-0.0849831,0.15346,0.0694172,0,0
1481579397,546976619,0.632361,-1.14922,0.334949,-3.04163,2.24909,0.884167,1.02396,1.021440.151257,0.137367,0.336967,-0.0509958,0.187129,0.0768493,0,0
1481579397,572960999,0.628511,-1.14441,0.326287,-3.03925,2.24433,0.882977,1.02396,1.021440.134061,0.130588,0.300807,-0.101999,0.19552,0.0192123,0,0
1481579397,598977681,0.625623,-1.14152,0.320512,-3.03687,2.24076,0.881788,1.02396,1.021440.125048,0.160707,0.290258,-0.102,0.158317,0.0767703,0,0
1481579397,625008994,0.621774,-1.13671,0.311849,-3.03568,2.236,0.880598,1.02396,1.021440.123909,0.164458,0.264878,-0.07225,0.153667,0.0690913,0,0
1481579397,650984865,0.617923,-1.1319,0.302224,-3.0333,2.23005,0.879408,1.02396,1.021440.151285,0.137375,0.306839,-0.0478123,0.157407,0.0172728,0,0
1481579397,671020860,0.615998,-1.12901,0.296449,-3.03211,2.22767,0.879408,1.02396,1.021440.110013,0.13059,0.293275,-0.101203,0.158355,0.0340657,0,0
1481579397,696977342,0.613111,-1.12612,0.289712,-3.03092,2.22291,0.878218,1.02396,1.021440.122029,0.136632,0.313373,-0.0721504,0.21318,0.0340057,0,0
1481579397,722977551,0.609261,-1.12131,0.281049,-3.02854,2.21815,0.877028,1.02396,1.021440.102692,0.130411,0.294908,-0.0477872,0.202032,0.0679964,0,0
1481579397,748978374,0.606374,-1.11842,0.275274,-3.02735,2.21458,0.875838,1.02396,1.021440.15721,0.13661,0.265459,-0.0505985,0.159131,0.0679946,0,0
1481579397,774962335,0.603486,-1.11361,0.265649,-3.02497,2.20982,0.874648,1.02396,1.021440.103867,0.16145,0.297869,-0.0509495,0.153769,0.0679943,0,0
1481579397,800984531,0.599636,-1.1088,0.256024,-3.02259,2.20387,0.873457,1.02396,1.021440.12222,0.160671,0.315094,-0.101987,0.157432,0.0169986,0,0
1481579397,820985514,0.597711,-1.10591,0.250249,-3.02021,2.2003,0.873457,1.02396,1.021440.10274,0.136421,0.295335,-0.144496,0.158361,0.0340238,0,0
1481579397,846972040,0.594824,-1.10302,0.243512,-3.01902,2.19673,0.872267,1.02396,1.021440.12112,0.137361,0.313638,-0.0775619,0.198307,0.063748,0,0
1481579397,898993716,0.589049,-1.09532,0.228112,-3.01426,2.18721,0.871077,1.02396,1.021440.121087,0.130617,0.30757,-0.0953923,0.199563,0.0317396,0,0
1481579397,925000092,0.586161,-1.09051,0.218487,-3.01307,2.18245,0.869887,1.02396,1.021440.0993517,0.160704,0.315167,-0.0267989,0.158822,0.033715,0,0
1481579397,971000003,0.580386,-1.08281,0.205012,-3.0095,2.17412,0.868698,1.02396,1.021440.102458,0.130366,0.290397,-0.0834874,0.188425,0.0616022,0,0
1481579397,996981467,0.578461,-1.08088,0.2002,-3.00831,2.17293,0.868698,1.02396,1.021440.097023,0.112542,0.228798,-0.040186,0.0681744,0.00770028,0,0
1481579398,23005924,0.576536,-1.07896,0.195387,-3.00712,2.16936,0.867508,1.02396,1.021440.0723791,0.0762589,0.201573,-0.0100465,0.106299,0.00192507,0,0
1481579398,48982351,0.576536,-1.07704,0.1925,-3.00712,2.16817,0.867508,1.02396,1.021440.0210815,0.0937482,0.133477,-0.0161308,0.0876562,0.0151144,0,0
1481579398,74984049,0.574611,-1.07607,0.189612,-3.00593,2.16817,0.867508,1.02396,1.021440.0627893,0.0357868,0.0888763,-0.0168914,0.010957,0.0018893,0,0
1481579398,74984049,0.574611,-1.07607,0.189612,-3.00593,2.16817,0.867508,1.02396,1.021440.0627893,0.0357868,0.0888763,-0.0168914,0.010957,0.0018893,0,0
1481579398,120996881,0.574611,-1.07511,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.00392433,0.0262983,0.0356318,-0.00105568,0.00812169,0.000118081,0,0
1481579398,146997485,0.573649,-1.07511,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.0245522,0.00328729,0.0164848,-0.000132093,0.00101521,1.47601e-05,0,0
1481579398,172982681,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.00613805,0.000821823,0.0041212,-3.30232e-05,0.000253803,3.69004e-06,0,0
1481579398,198967632,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.000767256,0.0121336,0.00051515,-4.26106e-06,3.17254e-05,4.61255e-07,0,0
1481579398,225017276,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021449.5907e-05,0.00151669,6.43938e-05,-5.32632e-07,3.96567e-06,5.76568e-08,0,0
1481579398,250997672,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.39768e-05,0.000379174,1.60984e-05,0,9.91417e-07,1.44142e-08,0,0
1481579398,296987295,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021447.49274e-07,1.18492e-05,5.03077e-07,0,3.09818e-08,4.50444e-10,0,0
1481579398,323009137,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021441.87318e-07,2.96229e-06,1.25769e-07,0,7.74545e-09,1.12611e-10,0,0
1481579398,348973202,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.34148e-08,3.70287e-07,1.57211e-08,0,9.68181e-10,1.40767e-11,0,0
1481579398,374965312,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.92685e-09,4.62859e-08,1.96514e-09,0,1.21022e-10,1.75948e-12,0,0
1481579398,374965312,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.92685e-09,4.62859e-08,1.96514e-09,0,1.21022e-10,1.75948e-12,0,0
1481579398,400970708,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021447.31712e-10,1.15715e-08,4.91285e-10,0,3.02558e-11,4.39648e-13,0,0
1481579398,447004942,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.28662e-11,3.61609e-10,1.53531e-11,0,9.4591e-13,1.33227e-14,0,0
1481579398,472974238,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021445.71632e-12,9.04024e-11,3.83782e-12,0,2.36255e-13,3.55271e-15,0,0
1481579398,498971046,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021447.14984e-13,1.13003e-11,4.79616e-13,0,2.93099e-14,0,0,0
1481579398,525011159,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021448.9706e-14,1.4122e-12,6.03961e-14,0,3.55271e-15,0,0,0
1481579398,570997929,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021445.32907e-15,8.79297e-14,3.55271e-15,0,0,0,0,0
1481579398,596974585,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021448.88178e-16,1.06581e-14,8.88178e-16,0,0,0,0,0
1481579398,622971892,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,2.66454e-15,0,0,0,0,0,0
1481579398,648994789,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579398,674985877,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579398,674985877,0.573649,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579398,720960921,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.0240617,0,0,0,0,0,0,0
1481579398,746951640,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.00300771,0,0,0,0,0,0,0
1481579398,772984280,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440.000751927,0,0,0,0,0,0,0
1481579398,798970088,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021449.39909e-05,0,0,0,0,0,0,0
1481579398,824980710,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021441.17489e-05,0,0,0,0,0,0,0
1481579398,850948730,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.93721e-06,0,0,0,0,0,0,0
1481579398,896987124,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021449.1788e-08,0,0,0,0,0,0,0
1481579398,922977907,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.2947e-08,0,0,0,0,0,0,0
1481579398,949001797,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.86837e-09,0,0,0,0,0,0,0
1481579398,949001797,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.86837e-09,0,0,0,0,0,0,0
1481579399,20983930,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.24087e-11,0,0,0,0,0,0,0
1481579399,46986786,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021442.80131e-12,0,0,0,0,0,0,0
1481579399,72978003,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021446.99885e-13,0,0,0,0,0,0,0
1481579399,98962500,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021448.79297e-14,0,0,0,0,0,0,0
1481579399,125054391,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021441.06581e-14,0,0,0,0,0,0,0
1481579399,170975364,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021448.88178e-16,0,0,0,0,0,0,0
1481579399,196977606,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,222960980,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,248967860,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,274975456,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,274975456,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,301000682,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,346989159,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,372965667,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,398968537,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,424996324,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,471004536,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,496966373,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,522977097,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,548999166,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,574943487,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,574943487,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,620966395,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,646959682,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,672993845,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,698965904,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,724964905,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,750984910,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,796962636,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,822991905,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,848978671,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,848978671,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,921005083,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,946974324,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,973005538,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579399,998983558,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,24980963,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,70968621,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,96964278,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,122992233,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,148983465,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,174994348,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,174994348,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,221001387,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,246972464,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,272977910,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,299006559,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,325015234,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,370970489,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,396971002,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,422968626,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,448968740,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,474953727,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,474953727,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,520967598,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,546962100,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,573021544,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,598950977,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
1481579400,624997824,0.572686,-1.07415,0.186725,-3.00593,2.16698,0.867508,1.02396,1.021440,0,0,0,0,0,0,0
