1481579563,123096947,0.506274,-1.18676,0.273349,-3.06543,2.3431,0.723518,1.029,1.026480.000388086,-0.00658973,-0.0635755,0.0193641,-0.106657,0.0766099,0,0
1481579563,149046449,0.505311,-1.18676,0.274312,-3.06781,2.34548,0.722328,1.029,1.026480.0481718,-0.000823449,-0.0681013,0.0470453,-0.0877011,0.0393237,0,0
1481579563,181023463,0.505311,-1.18676,0.276237,-3.06781,2.34667,0.721138,1.029,1.026480.00602148,-0.000102798,-0.0446053,0.00588066,-0.0258364,0.034663,0,0
1481579563,207041223,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480.00150537,-2.55663e-05,-0.0592814,0.00147017,-0.00645923,0.00866574,0,0
1481579563,233007909,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480.000188171,-3.19579e-06,-0.00740998,0.000183771,-0.00080747,0.00108322,0,0
1481579563,259003033,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026482.35214e-05,-5.32632e-07,-0.000926247,2.29713e-05,-0.000100667,0.000135402,0,0
1481579563,259003033,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026482.35214e-05,-5.32632e-07,-0.000926247,2.29713e-05,-0.000100667,0.000135402,0,0
1481579563,311043508,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026487.35044e-07,0,-2.87621e-05,7.17855e-07,-3.19579e-06,4.23132e-06,0,0
1481579563,337007122,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026481.83761e-07,0,-7.45685e-06,1.79464e-07,-5.32632e-07,1.05783e-06,0,0
1481579563,363040096,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026482.29701e-08,0,-1.06526e-06,2.2433e-08,0,1.32229e-07,0,0
1481579563,405004491,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026481.43563e-09,0,0,1.40206e-09,0,8.2643e-09,0,0
1481579563,425044953,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026483.58908e-10,0,0,3.50515e-10,0,2.06607e-09,0,0
1481579563,451015721,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026484.48637e-11,0,0,4.38147e-11,0,2.58259e-10,0,0
1481579563,477047623,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026481.12159e-11,0,0,1.09539e-11,0,6.45652e-11,0,0
1481579563,497021212,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026482.80398e-12,0,0,2.73825e-12,0,1.61409e-11,0,0
1481579563,523006737,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026483.5083e-13,0,0,3.41949e-13,0,2.01794e-12,0,0
1481579563,549033169,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026484.35207e-14,0,0,4.26326e-14,0,2.52243e-13,0,0
1481579563,575038257,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026481.06581e-14,0,0,1.06581e-14,0,6.30607e-14,0,0
1481579563,601028595,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026481.77636e-15,0,0,1.77636e-15,0,7.99361e-15,0,0
1481579563,621005879,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,1.77636e-15,0,0
1481579563,647007417,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,8.88178e-16,0,0
1481579563,673034911,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,699002001,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,724996790,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,750987938,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,777012968,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,797004780,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,824014068,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,849995003,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,876064526,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,902046395,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,922009996,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,948001466,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579563,974033897,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,2175,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,26040205,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,52013544,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,72003389,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,98022757,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,124035852,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,149991794,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,176012392,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,195998772,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,222089157,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,248008048,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,274026738,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,299986011,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,326014995,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,347991847,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,374002084,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,400003267,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,426003720,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,452158900,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,472033863,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,498009357,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,524041869,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,550032667,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,576031586,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,595996626,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,622026045,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,648014660,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,673996403,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,699993245,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,726021025,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,752003422,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,772034940,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,798006133,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,824027058,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,850080888,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,876038778,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,902023730,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,922002783,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,948012324,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579564,974041857,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,25233,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,26024440,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,51986735,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,72025272,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,98018184,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,124010432,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,150014377,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,176013037,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,195985322,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,222010995,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,247980136,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,274018164,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,299993842,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,325994803,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,351973280,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,371999728,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,397999253,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,423999374,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,450001044,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,476045901,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,497005787,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,523011404,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,549033583,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,575041276,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,601029293,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,621034880,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,647008451,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,673001386,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,698996759,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,724993900,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,751017219,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,771030468,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,796994009,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,823015118,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,849024946,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,875033384,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,900999872,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,926993984,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,946987086,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,973031820,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579565,999007144,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,24996697,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,50982534,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,77025054,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,97008967,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,123042918,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,148988492,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,174994165,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,201005377,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,226974050,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,246990634,0.505311,-1.18676,0.277199,-3.06781,2.34667,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579566,273057368,0.505311,-1.18676,0.277199,-3.06781,2.34429,0.721138,1.029,1.026480,0,0,0,0.0892425,0,0,0
1481579566,298997637,0.505311,-1.18772,0.277199,-3.06781,2.33953,0.721138,1.029,1.026480,-0.0120306,0,0,0.145032,0,0,0
1481579566,325032486,0.505311,-1.18965,0.275274,-3.06543,2.33239,0.721138,1.029,1.026480,-0.0751928,0.04813,-0.119,0.21477,0,0,0
1481579566,350975810,0.505311,-1.19157,0.273349,-3.06305,2.32644,0.721138,1.029,1.026480,-0.0815971,0.0902321,-0.104125,0.26484,0,0,0
1481579566,377025785,0.505311,-1.19446,0.269499,-3.05948,2.31692,0.721138,1.029,1.026480,-0.0925843,0.118808,-0.115281,0.274469,0,0,0
1481579566,396996279,0.505311,-1.19638,0.265649,-3.05591,2.31097,0.721138,1.029,1.026480,-0.095331,0.150017,-0.11807,0.336371,0,0,0
1481579566,423007484,0.505311,-1.19831,0.262762,-3.05353,2.30383,0.721138,1.029,1.026480,-0.0961321,0.163129,-0.163509,0.309787,0,0,0
1481579566,449003370,0.505311,-1.20216,0.257949,-3.04877,2.29312,0.721138,1.029,1.026480,-0.108267,0.176795,-0.184063,0.336232,0,0,0
1481579566,475033891,0.505311,-1.20601,0.253137,-3.04401,2.28122,0.722328,1.029,1.026480,-0.0992518,0.188575,-0.135265,0.351799,-0.059495,0,0
1481579566,501009170,0.505311,-1.20793,0.249287,-3.04163,2.27408,0.723518,1.029,1.026480,-0.108667,0.155914,-0.135908,0.371231,-0.0669316,0,0
1481579566,520996878,0.505311,-1.20986,0.244474,-3.03806,2.26575,0.723518,1.029,1.026480,-0.0993514,0.231475,-0.152977,0.420057,-0.0167332,0,0
1481579566,547006699,0.505311,-1.21371,0.238699,-3.03449,2.25504,0.724708,1.029,1.026480,-0.121084,0.202242,-0.186994,0.372755,-0.0339308,0,0
1481579566,573001503,0.505311,-1.21563,0.234849,-3.03092,2.2479,0.725898,1.029,1.026480,-0.0993514,0.19372,-0.142374,0.358977,-0.0339889,0,0
1481579566,599041015,0.505311,-1.21948,0.229074,-3.02616,2.236,0.727088,1.029,1.026480,-0.108669,0.19265,-0.151671,0.372128,-0.0191226,0,0
1481579566,625043338,0.504349,-1.22333,0.2233,-3.0214,2.2241,0.729468,1.029,1.026480.0240617,-0.123414,0.192536,-0.186667,0.420281,-0.0345279,0,0
1481579566,651024393,0.504349,-1.22526,0.218487,-3.01783,2.21577,0.730658,1.029,1.026480.00300771,-0.0996491,0.21657,-0.186958,0.424412,-0.078738,0,0
1481579566,676997280,0.503386,-1.22911,0.21175,-3.01307,2.20387,0.731848,1.029,1.026480.0248202,-0.121159,0.222581,-0.13599,0.373857,-0.0791795,0,0
1481579566,697010170,0.503386,-1.232,0.2079,-3.01069,2.19673,0.733038,1.029,1.026480.00620506,-0.102475,0.200022,-0.152997,0.390953,-0.0792898,0,0
1481579566,723017216,0.503386,-1.23392,0.203087,-3.00712,2.1884,0.734228,1.029,1.026480.000775633,-0.109063,0.241561,-0.152999,0.390999,-0.0396587,0,0
1481579566,749017009,0.503386,-1.23777,0.19635,-3.00236,2.1765,0.736608,1.029,1.026489.69541e-05,-0.145972,0.222693,-0.153,0.376131,-0.079326,0,0
1481579566,775018172,0.503386,-1.24066,0.189612,-2.9976,2.1646,0.737798,1.029,1.026482.42385e-05,-0.108678,0.200047,-0.186999,0.421282,-0.0793265,0,0
1481579566,800993350,0.503386,-1.24258,0.185762,-2.99403,2.15627,0.738988,1.029,1.026483.02982e-06,-0.0978041,0.205477,-0.187,0.424537,-0.0396635,0,0
1481579566,827006782,0.502424,-1.24643,0.179025,-2.98927,2.14437,0.741368,1.029,1.026480.0481241,-0.120698,0.243869,-0.135999,0.373889,-0.0396635,0,0
1481579566,847007783,0.502424,-1.24836,0.174212,-2.98689,2.13723,0.742557,1.029,1.026480.012031,-0.102359,0.205344,-0.153,0.390961,-0.0396635,0,0
1481579566,873000317,0.502424,-1.25125,0.1694,-2.98332,2.1289,0.743748,1.029,1.026480.00150388,-0.145141,0.254264,-0.153,0.390986,-0.0793798,0,0
1481579566,898996490,0.502424,-1.25413,0.162662,-2.97856,2.11581,0.744938,1.029,1.026480.000187985,-0.102359,0.248341,-0.152999,0.435624,-0.0396699,0,0
1481579566,925029083,0.502424,-1.25702,0.155925,-2.97499,2.1051,0.747318,1.029,1.026484.69962e-05,-0.0977748,0.254582,-0.1275,0.376647,-0.0396651,0,0
1481579566,950993757,0.501461,-1.25895,0.152075,-2.97142,2.09677,0.748508,1.029,1.026480.0481292,-0.0964411,0.200263,-0.149812,0.418958,-0.0495795,0,0
1481579566,976981554,0.501461,-1.26183,0.144375,-2.96666,2.08487,0.750888,1.029,1.026480.0120323,-0.0962951,0.266624,-0.186203,0.431975,-0.0421424,0,0
1481579566,996969900,0.501461,-1.26472,0.140525,-2.96309,2.07654,0.752078,1.029,1.026480.00300807,-0.144382,0.211029,-0.1358,0.435256,-0.040283,0,0
1481579567,23006408,0.501461,-1.26665,0.13475,-2.96071,2.06822,0.753268,1.029,1.026480.000376009,-0.10227,0.267004,-0.135975,0.426264,-0.0794043,0,0
1481579567,48996965,0.501461,-1.26953,0.128012,-2.95595,2.05632,0.755647,1.029,1.026484.70012e-05,-0.0969998,0.249939,-0.150871,0.425147,-0.0842944,0,0
1481579567,75022312,0.501461,-1.27242,0.121275,-2.95119,2.04442,0.758028,1.029,1.026481.17503e-05,-0.0964347,0.254985,-0.126968,0.374028,-0.0806219,0,0
1481579567,100982202,0.501461,-1.27435,0.116462,-2.94881,2.03728,0.759218,1.029,1.026481.46879e-06,-0.096277,0.248438,-0.134871,0.373996,-0.0844467,0,0
1481579567,126973987,0.501461,-1.27723,0.109725,-2.94405,2.02538,0.761598,1.029,1.026483.67197e-07,-0.0962541,0.254609,-0.152717,0.390987,-0.0806064,0,0
1481579567,146987251,0.501461,-1.27916,0.10395,-2.94048,2.01705,0.762788,1.029,1.026489.17992e-08,-0.0962488,0.256152,-0.186929,0.425009,-0.0498991,0,0
1481579567,173029151,0.500499,-1.28108,0.1001,-2.93691,2.00871,0.763978,1.029,1.026480.0481233,-0.0962466,0.21249,-0.186991,0.395262,-0.0508589,0,0
1481579567,199015322,0.500499,-1.28301,0.0923997,-2.93215,1.99682,0.766358,1.029,1.026480.00601542,-0.0842225,0.231095,-0.186998,0.376644,-0.0509788,0,0
1481579567,225018701,0.500499,-1.2859,0.0856623,-2.92739,1.98492,0.768737,1.029,1.026480.00150385,-0.0932405,0.250274,-0.136,0.421423,-0.101987,0,0
1481579567,251006128,0.500499,-1.28782,0.0808498,-2.92501,1.97659,0.771118,1.029,1.026480.000187982,-0.0958711,0.223781,-0.136,0.424535,-0.102018,0,0
1481579567,277005914,0.499536,-1.28975,0.0731498,-2.92025,1.96469,0.773498,1.029,1.026480.0241087,-0.0961662,0.27251,-0.153,0.433396,-0.0849996,0,0
1481579567,297000033,0.499536,-1.29167,0.0683374,-2.91787,1.95635,0.774688,1.029,1.026480.00602716,-0.0721647,0.260627,-0.127499,0.376103,-0.0509974,0,0
1481579567,323018341,0.499536,-1.2936,0.0625623,-2.9143,1.94803,0.775878,1.029,1.026480.000753396,-0.0932362,0.273205,-0.149812,0.433764,-0.0509958,0,0
1481579567,348978152,0.498574,-1.29648,0.0558249,-2.90954,1.93613,0.778258,1.029,1.026480.0241558,-0.0958706,0.214615,-0.152601,0.396357,-0.0509958,0,0
1481579567,374991890,0.498574,-1.29841,0.0481249,-2.90478,1.92423,0.780637,1.029,1.026480.00603896,-0.048029,0.270219,-0.1869,0.366843,-0.101992,0,0
1481579567,400982473,0.497611,-1.30033,0.0433123,-2.90121,1.9159,0.783018,1.029,1.026480.0248165,-0.0902226,0.226281,-0.186987,0.432613,-0.102045,0,0
1481579567,427019622,0.497611,-1.30226,0.0346499,-2.89645,1.904,0.785398,1.029,1.026480.00620413,-0.0947409,0.225008,-0.135996,0.375907,-0.0552585,0,0
1481579567,447021620,0.497611,-1.30418,0.0298374,-2.89407,1.89567,0.787778,1.029,1.026480.00155103,-0.0718084,0.248749,-0.152999,0.391465,-0.103057,0,0
1481579567,473010552,0.497611,-1.30515,0.0250249,-2.8905,1.88734,0.788968,1.029,1.026480.000193879,-0.0450687,0.259688,-0.153,0.435684,-0.087251,0,0
1481579567,498988165,0.496649,-1.30707,0.0173249,-2.88574,1.87544,0.791348,1.029,1.026480.0240859,-0.0417296,0.236993,-0.152999,0.39659,-0.0555274,0,0
1481579567,525008880,0.496649,-1.30996,0.00962493,-2.88217,1.86354,0.794917,1.029,1.026480.00602147,-0.0826171,0.275807,-0.1275,0.426397,-0.103125,0,0
1481579567,550996928,0.496649,-1.31092,0.00385,-2.87741,1.85521,0.796108,1.029,1.026480.000752684,-0.0464194,0.275101,-0.209312,0.425177,-0.0873128,0,0
1481579567,570984610,0.495686,-1.31285,-0.000962466,-2.87503,1.84688,0.798488,1.029,1.026480.0242498,-0.08379,0.261272,-0.141578,0.43353,-0.111071,0,0
1481579567,596998250,0.495686,-1.31477,-0.00962493,-2.87027,1.83498,0.800868,1.029,1.026480.00606246,-0.045009,0.281883,-0.154394,0.435645,-0.0575152,0,0
1481579567,623021822,0.495686,-1.3167,-0.0144375,-2.8667,1.82665,0.803248,1.029,1.026480.000757807,-0.0898455,0.263831,-0.153173,0.426313,-0.111306,0,0
1481579567,649008677,0.495686,-1.31862,-0.0221375,-2.86194,1.81475,0.805628,1.029,1.026489.47259e-05,-0.0834155,0.261575,-0.153022,0.395405,-0.103156,0,0
1481579567,675006193,0.494724,-1.32055,-0.0308,-2.85718,1.80285,0.808007,1.029,1.026480.024092,-0.0689775,0.233832,-0.127505,0.426087,-0.0555365,0,0
1481579567,700980759,0.494724,-1.32151,-0.0356125,-2.8548,1.79452,0.810388,1.029,1.026480.0030115,-0.0687761,0.269854,-0.134938,0.395377,-0.111085,0,0
1481579567,721002582,0.494724,-1.32247,-0.0413874,-2.85123,1.78619,0.812768,1.029,1.026480.000752875,-0.0412625,0.284022,-0.152734,0.396359,-0.117014,0,0
1481579567,746978861,0.493761,-1.3244,-0.0500499,-2.84647,1.7731,0.815148,1.029,1.026480.0483115,-0.0343771,0.23944,-0.157183,0.396592,-0.0590007,0,0
1481579567,772980898,0.493761,-1.32536,-0.0548625,-2.84171,1.76477,0.817528,1.029,1.026480.00603894,-0.0403895,0.270558,-0.213021,0.436325,-0.111492,0,0
1481579567,798989094,0.492799,-1.32728,-0.0635249,-2.83695,1.75287,0.821097,1.029,1.026480.0488782,-0.041141,0.286477,-0.190252,0.426424,-0.118053,0,0
1481579567,824966505,0.492799,-1.32921,-0.0712249,-2.83219,1.74097,0.823478,1.029,1.026480.0122195,-0.0584084,0.312243,-0.136813,0.433855,-0.0890614,0,0
1481579567,850999858,0.491836,-1.33017,-0.0769998,-2.82981,1.73264,0.825858,1.029,1.026480.0496508,-0.0674552,0.279655,-0.1361,0.396368,-0.115249,0,0
