1481575558,247492705,0.501461,-1.01736,0.316662,-3.08447,2.39546,0.699718,1.02816,1.026480.00305636,-0.0257538,-0.00150415,0.0316113,0.0614709,0.0149904,0,0
1481575558,247492705,0.501461,-1.01736,0.316662,-3.08447,2.39546,0.699718,1.02816,1.026480.00305636,-0.0257538,-0.00150415,0.0316113,0.0614709,0.0149904,0,0
1481575558,305473953,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026484.77556e-05,-0.00190629,-0.0120561,0.000493927,0.000960483,0.000234226,0,0
1481575558,331483338,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026485.96946e-06,-0.000238087,-0.00150682,6.17409e-05,0.00012006,2.92782e-05,0,0
1481575558,357478047,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026481.49236e-06,-5.96548e-05,-0.000376571,1.54352e-05,3.00151e-05,7.31955e-06,0,0
1481575558,357478047,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026481.49236e-06,-5.96548e-05,-0.000376571,1.54352e-05,3.00151e-05,7.31955e-06,0,0
1481575558,409508851,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026484.66364e-08,-1.5979e-06,-1.17179e-05,4.8235e-07,9.37972e-07,2.28736e-07,0,0
1481575558,435495299,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026485.82955e-09,0,-1.5979e-06,6.02938e-08,1.17246e-07,2.8592e-08,0,0
1481575558,461482639,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026487.28694e-10,0,0,7.53673e-09,1.46558e-08,3.574e-09,0,0
1481575558,461482639,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026487.28694e-10,0,0,7.53673e-09,1.46558e-08,3.574e-09,0,0
1481575558,503514469,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026484.55431e-11,0,0,4.71045e-10,9.15988e-10,2.23375e-10,0,0
1481575558,523463901,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026481.13856e-11,0,0,1.17761e-10,2.28997e-10,5.58433e-11,0,0
1481575558,549507621,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026482.84661e-12,0,0,2.94405e-11,5.72493e-11,1.39613e-11,0,0
1481575558,549507621,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026482.84661e-12,0,0,2.94405e-11,5.72493e-11,1.39613e-11,0,0
1481575558,621490734,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026481.15463e-14,0,0,1.14575e-13,2.23821e-13,5.41789e-14,0,0
1481575558,647477439,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026482.66454e-15,0,0,2.84217e-14,5.59552e-14,1.33227e-14,0,0
1481575558,647477439,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026482.66454e-15,0,0,2.84217e-14,5.59552e-14,1.33227e-14,0,0
1481575558,699476374,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,8.88178e-16,1.77636e-15,0,0,0
1481575558,725445724,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,771507334,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,797473282,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,823494450,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,849475449,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,849475449,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,901471723,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,947523763,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,973477775,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,973477775,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575558,999473454,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,25457421,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,71507236,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,97489124,0.501461,-1.01736,0.317624,-3.08447,2.39546,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,123504673,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0.0595217,0,0,0
1481575559,149501739,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0.0148804,0,0,0
1481575559,149501739,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0.0148804,0,0,0
1481575559,221491848,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,5.81266e-05,0,0,0
1481575559,247493239,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.45317e-05,0,0,0
1481575559,247493239,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.45317e-05,0,0,0
1481575559,299464053,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,4.54114e-07,0,0,0
1481575559,325453243,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,5.67643e-08,0,0,0
1481575559,371475088,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.77388e-09,0,0,0
1481575559,397470831,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,4.43471e-10,0,0,0
1481575559,423479556,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,5.54339e-11,0,0,0
1481575559,449473588,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.38582e-11,0,0,0
1481575559,449473588,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.38582e-11,0,0,0
1481575559,501462841,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,2.16716e-13,0,0,0
1481575559,547505354,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.33227e-14,0,0,0
1481575559,547505354,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,1.33227e-14,0,0,0
1481575559,599472510,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,625442902,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,651461099,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,697479118,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,723461348,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,749497511,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,749497511,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,801471008,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,847498992,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,847498992,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,899458090,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,925453691,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,971484505,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575559,997469903,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,23478667,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,49476742,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,49476742,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,121497022,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,147481175,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,147481175,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,199472823,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,225476146,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,271506717,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,297474707,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,323475467,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,349500850,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,349500850,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,401475538,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,447501399,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,447501399,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,499468403,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,525481447,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,571494878,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,597466634,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,623492110,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,649468137,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,649468137,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,701458967,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,747506227,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,747506227,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,799456352,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,825439901,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,851498913,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,897463390,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,923487381,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,949494499,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575560,949494499,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,21470601,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,47479436,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,47479436,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,99462753,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,125472730,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,171473602,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,197461937,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,223491775,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,249458214,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,249458214,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,301456933,0.501461,-1.01736,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,347459203,0.501461,-1.01832,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,347459203,0.501461,-1.01832,0.317624,-3.08447,2.39427,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575561,399456720,0.501461,-1.02025,0.317624,-3.08447,2.38713,0.699718,1.02816,1.026480,-0.0270694,0,0,0.171048,0,0,0
1481575561,425461301,0.501461,-1.02217,0.317624,-3.08328,2.38237,0.699718,1.02816,1.026480,-0.0876026,0,-0.0594998,0.214746,0,0,0
1481575561,471460152,0.501461,-1.02698,0.314737,-3.07852,2.37047,0.699718,1.02816,1.026480,-0.104999,0.0631623,-0.109703,0.244706,0,0,0
1481575561,497480317,0.501461,-1.03084,0.311849,-3.07495,2.36095,0.699718,1.02816,1.026480,-0.0984416,0.0879822,-0.116675,0.269422,0,0,0
1481575561,523489924,0.501461,-1.03276,0.309924,-3.07257,2.355,0.699718,1.02816,1.026480,-0.108552,0.0952136,-0.118709,0.316312,0,0,0
1481575561,549476564,0.501461,-1.03757,0.306074,-3.06781,2.34548,0.699718,1.02816,1.026480,-0.123385,0.0959917,-0.089177,0.287311,0,0,0
1481575561,549476564,0.501461,-1.03757,0.306074,-3.06781,2.34548,0.699718,1.02816,1.026480,-0.123385,0.0959917,-0.089177,0.287311,0,0,0
1481575561,601465792,0.501461,-1.04431,0.300299,-3.06067,2.32763,0.699718,1.02816,1.026480,-0.128265,0.145877,-0.165019,0.355917,0,0,0
1481575561,647494787,0.501461,-1.05201,0.293562,-3.05353,2.30978,0.700908,1.02816,1.026480,-0.176448,0.159506,-0.129314,0.408996,-0.00743714,0,0
1481575561,647494787,0.501461,-1.05201,0.293562,-3.05353,2.30978,0.700908,1.02816,1.026480,-0.176448,0.159506,-0.129314,0.408996,-0.00743714,0,0
1481575561,699446708,0.501461,-1.05971,0.284899,-3.04639,2.29193,0.703288,1.02816,1.026480,-0.176955,0.164401,-0.152791,0.358633,-0.0671644,0,0
1481575561,725477057,0.501461,-1.0626,0.282012,-3.04282,2.28479,0.704479,1.02816,1.026480,-0.130403,0.164923,-0.152974,0.357191,-0.0679436,0,0
1481575561,771457821,0.500499,-1.0703,0.275274,-3.03568,2.26575,0.706858,1.02816,1.026480.0481233,-0.136421,0.116443,-0.142374,0.368154,-0.0690552,0,0
