1481575760,273319546,0.764223,-1.23488,0.529374,-3.08209,2.36095,0.905588,1.029,1.02480.0412374,-0.0320922,-0.0782138,0.00209565,-0.0345503,-0.0158634,0,0
1481575760,273319546,0.764223,-1.23488,0.529374,-3.08209,2.36095,0.905588,1.029,1.02480.0412374,-0.0320922,-0.0782138,0.00209565,-0.0345503,-0.0158634,0,0
1481575760,299303269,0.763261,-1.23585,0.531299,-3.08328,2.36095,0.906778,1.029,1.02480.0412472,-0.0641657,-0.0939968,0.0597618,-0.0191923,-0.0317305,0,0
1481575760,325319039,0.761336,-1.23681,0.533224,-3.08328,2.36333,0.906778,1.029,1.02480.0412484,-0.0320826,-0.083938,0.00747022,-0.0767747,-0.00396651,0,0
1481575760,351278694,0.758448,-1.23777,0.537074,-3.08447,2.36333,0.907967,1.029,1.02480.0824971,-0.032082,-0.0691096,0.0316175,-0.0191934,-0.0307393,0,0
1481575760,377318588,0.756523,-1.23873,0.538036,-3.08447,2.36452,0.907967,1.029,1.02480.0945413,-0.0280718,-0.0808269,0.00395218,-0.0321465,-0.00384241,0,0
1481575760,377318588,0.756523,-1.23873,0.538036,-3.08447,2.36452,0.907967,1.029,1.02480.0945413,-0.0280718,-0.0808269,0.00395218,-0.0321465,-0.00384241,0,0
1481575760,397289486,0.755561,-1.2397,0.539961,-3.08447,2.36571,0.909157,1.029,1.02480.047697,-0.0310796,-0.0923952,0.000988046,-0.0675319,-0.0604554,0,0
1481575760,423305582,0.752673,-1.24162,0.542849,-3.08566,2.36571,0.909157,1.029,1.02480.0841092,-0.0318381,-0.0952868,0.000247011,-0.0168828,-0.015114,0,0
1481575760,449316390,0.751711,-1.24258,0.543811,-3.08566,2.3669,0.910347,1.029,1.02480.0466061,-0.0641337,-0.0720683,0.0149059,-0.0318578,-0.0613843,0,0
1481575760,475341425,0.748823,-1.24355,0.546699,-3.08685,2.36809,0.910347,1.029,1.02480.0900549,-0.05614,-0.0932261,0.0316131,-0.03373,-0.0076731,0,0
1481575760,475341425,0.748823,-1.24355,0.546699,-3.08685,2.36809,0.910347,1.029,1.02480.0900549,-0.05614,-0.0932261,0.0316131,-0.03373,-0.0076731,0,0
1481575760,501295679,0.745936,-1.24451,0.547661,-3.08685,2.36928,0.910347,1.029,1.02480.0946987,-0.0621582,-0.0233064,0.00790328,-0.0679543,-0.00191801,0,0
1481575760,527322256,0.744011,-1.24547,0.548624,-3.08685,2.36928,0.911537,1.029,1.02480.0960531,-0.0558934,-0.0390068,0.000987911,-0.00849442,-0.0299872,0,0
1481575760,547336541,0.742086,-1.24547,0.549586,-3.08685,2.37047,0.911537,1.029,1.02480.12026,-0.0139731,-0.0578785,0.000246978,-0.0318711,-0.0074968,0,0
1481575760,573301611,0.739198,-1.2474,0.550549,-3.08685,2.37047,0.912727,1.029,1.02480.126325,-0.0275552,-0.0385311,6.17444e-05,-0.00796765,-0.00187433,0,0
1481575760,573301611,0.739198,-1.2474,0.550549,-3.08685,2.37047,0.912727,1.029,1.02480.126325,-0.0275552,-0.0385311,6.17444e-05,-0.00796765,-0.00187433,0,0
1481575760,599330471,0.738236,-1.2474,0.552474,-3.08804,2.37166,0.912727,1.029,1.02480.0518831,-0.0154751,-0.0770032,0.0297576,-0.0307435,-0.0151081,0,0
1481575760,625344459,0.734386,-1.24836,0.553436,-3.08923,2.37166,0.912727,1.029,1.02480.126794,-0.0139651,-0.0577485,0.0632197,-0.00384294,-0.00188871,0,0
1481575760,651319458,0.732461,-1.24932,0.554399,-3.08923,2.37285,0.912727,1.029,1.02480.103897,-0.051628,-0.062564,0.0158049,-0.0307084,-0.000471912,0,0
1481575760,671295076,0.729573,-1.24932,0.555361,-3.08923,2.37285,0.913918,1.029,1.02480.122221,-0.0129067,-0.0156407,0.00395123,-0.00767683,-0.0596665,0,0
1481575760,671295076,0.729573,-1.24932,0.555361,-3.08923,2.37285,0.913918,1.029,1.02480.122221,-0.0129067,-0.0156407,0.00395123,-0.00767683,-0.0596665,0,0
1481575760,697318579,0.727648,-1.25028,0.556324,-3.08923,2.37404,0.913918,1.029,1.02480.0994934,-0.025675,-0.0380491,0.000493904,-0.0604548,-0.00745845,0,0
1481575760,723310739,0.724761,-1.25028,0.558249,-3.08923,2.37404,0.913918,1.029,1.02480.0970583,-0.00641875,-0.0817005,0.000123476,-0.0151134,-0.00186475,0,0
1481575760,749311705,0.721873,-1.25028,0.559211,-3.08923,2.37404,0.913918,1.029,1.02480.120416,-0.000802144,-0.058336,1.54345e-05,-0.00188925,-0.000233293,0,0
1481575760,775287855,0.718986,-1.25028,0.560174,-3.08923,2.37523,0.913918,1.029,1.02480.0992679,-0.000100135,-0.0313555,1.92931e-06,-0.0151166,-2.92948e-05,0,0
1481575760,775287855,0.718986,-1.25028,0.560174,-3.08923,2.37523,0.913918,1.029,1.02480.0992679,-0.000100135,-0.0313555,1.92931e-06,-0.0151166,-2.92948e-05,0,0
1481575760,801330961,0.716098,-1.25028,0.561136,-3.08923,2.37523,0.913918,1.029,1.02480.0970019,-2.50337e-05,-0.0559621,4.82328e-07,-0.00377903,-7.45685e-06,0,0
1481575760,821333526,0.713211,-1.25028,0.562099,-3.08923,2.37523,0.913918,1.029,1.02480.0964421,-6.39159e-06,-0.0139907,1.20582e-07,-0.00094489,-1.5979e-06,0,0
1481575760,847315942,0.711286,-1.25028,0.562099,-3.08923,2.37523,0.913918,1.029,1.02480.108302,-5.32632e-07,-0.0137803,1.50728e-08,-0.000118244,0,0,0
1481575760,873271442,0.707436,-1.25125,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.0992605,-0.0481233,-0.0515684,3.76819e-09,-2.92948e-05,-0.0297475,0,0
1481575760,873271442,0.707436,-1.25125,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.0992605,-0.0481233,-0.0515684,3.76819e-09,-2.92948e-05,-0.0297475,0,0
1481575760,899304009,0.705511,-1.25125,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.108658,-0.00601555,-0.054573,4.71023e-10,-3.72843e-06,-0.00371831,0,0
1481575760,925319852,0.701661,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.145921,-0.0127826,-0.00682142,5.88782e-11,-5.32632e-07,-0.000464988,0,0
1481575760,951284160,0.697811,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.108679,-0.00319579,-0.00170549,1.47198e-11,0,-0.000116114,0,0
1481575760,977294352,0.695886,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.133893,-0.000399474,-0.000213053,1.84031e-12,0,-1.43811e-05,0,0
1481575760,977294352,0.695886,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.133893,-0.000399474,-0.000213053,1.84031e-12,0,-1.43811e-05,0,0
1481575760,997286586,0.692998,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.12972,-9.96022e-05,-5.32632e-05,4.60076e-13,0,-3.72843e-06,0,0
1481575761,23289611,0.690111,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.104628,-2.50337e-05,-1.33158e-05,1.14575e-13,0,-1.06526e-06,0,0
1481575761,49297397,0.687223,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121356,-3.19579e-06,-1.5979e-06,1.42109e-14,0,0,0,0
1481575761,75332084,0.683373,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.147522,-5.32632e-07,0,1.77636e-15,0,0,0,0
1481575761,75332084,0.683373,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.147522,-5.32632e-07,0,1.77636e-15,0,0,0,0
1481575761,101301281,0.680486,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.109065,0,0,8.88178e-16,0,0,0,0
1481575761,127319320,0.676636,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.170034,0,0,0,0,0,0,0
1481575761,147315326,0.674711,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.114707,0,0,0,0,0,0,0
1481575761,173317480,0.670861,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.148985,0,0,0,0,0,0,0
1481575761,173317480,0.670861,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.148985,0,0,0,0,0,0,0
1481575761,199272395,0.667974,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.126901,0,0,0,0,0,0,0
1481575761,225286964,0.664123,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.124143,0,0,0,0,0,0,0
1481575761,251287088,0.661236,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.103221,0,0,0,0,0,0,0
1481575761,277304838,0.658348,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121193,0,0,0,0,0,0,0
1481575761,277304838,0.658348,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121193,0,0,0,0,0,0,0
1481575761,297294244,0.655461,-1.25221,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.150607,0,0.0481266,0,0,0,0,0
1481575761,323307002,0.651611,-1.25221,0.562099,-3.08923,2.37523,0.915108,1.029,1.02480.133898,0,0.0360933,0,0,0,0,0
1481575761,349282800,0.648723,-1.25221,0.561136,-3.08923,2.37523,0.915108,1.029,1.02480.125021,0,0.0526383,0,0,0,0,0
1481575761,375326276,0.644874,-1.25221,0.560174,-3.08923,2.37523,0.915108,1.029,1.02480.123905,0,0.0186106,0,0,0,0,0
1481575761,401306826,0.641023,-1.25221,0.558249,-3.08923,2.37523,0.915108,1.029,1.02480.151298,0,0.028716,0,0,0,0,0
1481575761,427318777,0.639098,-1.25125,0.557286,-3.08923,2.37404,0.915108,1.029,1.02480.103128,0.0240617,0.063747,0,0.0297608,0,0,0
1481575761,447302183,0.636211,-1.25028,0.556324,-3.08923,2.37285,0.915108,1.029,1.02480.122029,0.0300771,0.0399984,0,0.0669352,0,0,0
1481575761,473292247,0.632361,-1.24932,0.554399,-3.08923,2.37285,0.915108,1.029,1.02480.12676,0.00751927,0.0581263,0,0.0167338,0,0,0
1481575761,473292247,0.632361,-1.24932,0.554399,-3.08923,2.37285,0.915108,1.029,1.02480.12676,0.00751927,0.0581263,0,0.0167338,0,0,0
1481575761,499627810,0.629474,-1.24932,0.553436,-3.08923,2.37166,0.915108,1.029,1.02480.124123,0.0129707,0.0674233,0,0.0615867,0,0,0
1481575761,525327486,0.625623,-1.24836,0.551511,-3.08923,2.37047,0.913918,1.029,1.02480.123806,0.0136555,0.0806129,0,0.0671934,0.0297475,0,0
1481575761,551285516,0.621774,-1.24643,0.549586,-3.08923,2.37047,0.913918,1.029,1.02480.15126,0.0274755,0.0442165,0,0.0167983,0.00743688,0,0
1481575761,577305958,0.618886,-1.24547,0.548624,-3.08923,2.36928,0.913918,1.029,1.02480.151247,0.0635886,0.0416212,0,0.0318473,0.00092961,0,0
1481575761,577305958,0.618886,-1.24547,0.548624,-3.08923,2.36928,0.913918,1.029,1.02480.151247,0.0635886,0.0416212,0,0.0318473,0.00092961,0,0
1481575761,597289015,0.616961,-1.24451,0.546699,-3.08923,2.36809,0.912727,1.029,1.02480.110003,0.0640205,0.0825936,0,0.0674835,0.0597807,0,0
1481575761,623328822,0.613111,-1.24355,0.543811,-3.08923,2.3669,0.912727,1.029,1.02480.123747,0.0160051,0.0687734,0,0.0168709,0.0149452,0,0
1481575761,649264455,0.610224,-1.24258,0.541886,-3.08923,2.36571,0.911537,1.029,1.02480.123746,0.0621548,0.0928142,0,0.0764776,0.0316157,0,0
1481575761,675307867,0.606374,-1.24162,0.538999,-3.08923,2.36571,0.911537,1.029,1.02480.123749,0.0558927,0.119883,0,0.0095597,0.00395196,0,0
1481575761,675307867,0.606374,-1.24162,0.538999,-3.08923,2.36571,0.911537,1.029,1.02480.123749,0.0558927,0.119883,0,0.0095597,0.00395196,0,0
1481575761,701291476,0.603486,-1.24066,0.537074,-3.08923,2.36333,0.910347,1.029,1.02480.103122,0.0620965,0.126221,0,0.0321374,0.0307355,0,0
1481575761,721316535,0.600598,-1.2397,0.535149,-3.08804,2.36214,0.909157,1.029,1.02480.146102,0.0636608,0.0796785,-0.0594998,0.0377819,0.00768387,0,0
1481575761,747293682,0.597711,-1.23873,0.533224,-3.08685,2.36095,0.909157,1.029,1.02480.150602,0.0320193,0.0941773,-0.0371873,0.0791181,0.0158342,0,0
1481575761,773289405,0.593861,-1.23681,0.531299,-3.08685,2.35976,0.907967,1.029,1.02480.109835,0.0320665,0.095731,-0.0092971,0.0197795,0.0634536,0,0
1481575761,773289405,0.593861,-1.23681,0.531299,-3.08685,2.35976,0.907967,1.029,1.02480.109835,0.0320665,0.095731,-0.0092971,0.0197795,0.0634536,0,0
1481575761,799276392,0.591936,-1.23585,0.529374,-3.08566,2.35857,0.907967,1.029,1.02480.134051,0.0641625,0.0600914,-0.0309118,0.0768412,0.0079317,0,0
1481575761,825257219,0.588086,-1.23392,0.525524,-3.08447,2.35738,0.906778,1.029,1.02480.149096,0.0681745,0.103761,-0.0633641,0.0691002,0.0158652,0,0
1481575761,851290409,0.585198,-1.232,0.522636,-3.08447,2.35619,0.905588,1.029,1.02480.109459,0.0651669,0.0981268,-0.015841,0.0767701,0.0039663,0,0
1481575761,871319728,0.582311,-1.23103,0.519749,-3.08328,2.355,0.905588,1.029,1.02480.0995564,0.0403601,0.0967183,-0.00396012,0.0191925,0.0307391,0,0
1481575761,871319728,0.582311,-1.23103,0.519749,-3.08328,2.355,0.905588,1.029,1.02480.0995564,0.0403601,0.0967183,-0.00396012,0.0191925,0.0307391,0,0
1481575761,897319186,0.580386,-1.23007,0.517824,-3.08328,2.35381,0.904398,1.029,1.02480.108691,0.0651992,0.108341,-0.0153702,0.047027,0.0633374,0,0
1481575761,923315733,0.576536,-1.22815,0.514936,-3.08209,2.35143,0.904398,1.029,1.02480.0752961,0.0403615,0.0992735,-0.0335926,0.0712518,0.0158344,0,0
1481575761,949267748,0.574611,-1.22718,0.513011,-3.08209,2.35143,0.903208,1.029,1.02480.105662,0.0411377,0.0966267,-0.00419927,0.0237802,0.0317268,0,0
1481575761,975330294,0.571724,-1.22526,0.509161,-3.0809,2.34905,0.902018,1.029,1.02480.0974236,0.0412347,0.120358,-0.0154,0.0773413,0.0634609,0,0
1481575761,975330294,0.571724,-1.22526,0.509161,-3.0809,2.34905,0.902018,1.029,1.02480.0974236,0.0412347,0.120358,-0.0154,0.0773413,0.0634609,0,0
1481575762,1307069,0.568836,-1.22333,0.506274,-3.07971,2.34786,0.902018,1.029,1.02480.0965409,0.082507,0.102276,-0.0336,0.078857,0.0158652,0,0
1481575762,21308184,0.565949,-1.22141,0.503386,-3.07971,2.34667,0.900828,1.029,1.02480.14445,0.0687501,0.145882,-0.00840014,0.0792093,0.0634613,0,0
1481575762,47286088,0.564024,-1.22045,0.501461,-3.07852,2.34429,0.900828,1.029,1.02480.102272,0.0687479,0.102454,-0.0308,0.0991437,0.00793267,0,0
1481575762,73290443,0.561136,-1.21852,0.497611,-3.07733,2.3431,0.899637,1.029,1.02480.097753,0.0412486,0.145925,-0.0374499,0.0842809,0.0317573,0,0
1481575762,73290443,0.561136,-1.21852,0.497611,-3.07733,2.3431,0.899637,1.029,1.02480.097753,0.0412486,0.145925,-0.0374499,0.0842809,0.0317573,0,0
1481575762,99418769,0.559211,-1.21756,0.494724,-3.07733,2.34191,0.898447,1.029,1.02480.0964416,0.0653102,0.150584,-0.0046813,0.0402959,0.0634647,0,0
1481575762,125289837,0.556324,-1.21563,0.490874,-3.07495,2.33953,0.898447,1.029,1.02480.096271,0.0803621,0.151166,-0.07496,0.0496583,0.00793309,0,0
1481575762,151306707,0.553436,-1.21371,0.487024,-3.07495,2.33715,0.897257,1.029,1.02480.0962527,0.0682138,0.109978,-0.0187401,0.0719096,0.0317308,0,0
1481575762,177290841,0.551511,-1.21275,0.485099,-3.07495,2.33596,0.896067,1.029,1.02480.0962541,0.0686809,0.109998,-0.00234252,0.0833575,0.0634614,0,0
1481575762,177290841,0.551511,-1.21275,0.485099,-3.07495,2.33596,0.896067,1.029,1.02480.0962541,0.0686809,0.109998,-0.00234252,0.0833575,0.0634614,0,0
1481575762,197281373,0.549586,-1.21082,0.482211,-3.07376,2.33477,0.896067,1.029,1.02480.0962485,0.0893552,0.123748,-0.0303355,0.0506002,0.0158653,0,0
1481575762,223317721,0.546699,-1.2089,0.478361,-3.07257,2.33239,0.894878,1.029,1.02480.0962471,0.0464005,0.15125,-0.0373338,0.101893,0.0337138,0,0
1481575762,249283308,0.544774,-1.20793,0.475474,-3.07138,2.3312,0.893688,1.029,1.02480.0962467,0.0418925,0.127189,-0.0641667,0.0424841,0.0637093,0,0
1481575762,275286941,0.542849,-1.20505,0.471624,-3.07019,2.32882,0.892498,1.029,1.02480.0721883,0.0894557,0.112149,-0.0377705,0.0797059,0.0674587,0,0
1481575762,275286941,0.542849,-1.20505,0.471624,-3.07019,2.32882,0.892498,1.029,1.02480.0721883,0.0894557,0.112149,-0.0377705,0.0797059,0.0674587,0,0
1481575762,301328150,0.539961,-1.20312,0.466811,-3.07019,2.32644,0.892498,1.029,1.02480.0902321,0.0464256,0.172411,-0.0094425,0.049674,0.0168647,0,0
1481575762,321284307,0.538036,-1.2012,0.463924,-3.069,2.32525,0.891308,1.029,1.02480.094743,0.0837914,0.115289,-0.00236063,0.101661,0.0637112,0,0
1481575762,347284894,0.536111,-1.20023,0.461999,-3.06781,2.32287,0.890118,1.029,1.02480.096072,0.0465664,0.11066,-0.0746702,0.10195,0.0674589,0,0
1481575762,373281503,0.534186,-1.19735,0.457186,-3.06781,2.32168,0.890118,1.029,1.02480.0721413,0.0838332,0.17204,-0.0186677,0.0850092,0.0168647,0,0
1481575762,373281503,0.534186,-1.19735,0.457186,-3.06781,2.32168,0.890118,1.029,1.02480.0721413,0.0838332,0.17204,-0.0186677,0.0850092,0.0168647,0,0
1481575762,399275874,0.532261,-1.19638,0.454299,-3.06662,2.3193,0.888928,1.029,1.02480.0932335,0.0706333,0.153848,-0.0320831,0.0998687,0.0318556,0,0
1481575762,425294085,0.530336,-1.19446,0.450449,-3.06543,2.31692,0.887738,1.029,1.02480.0838392,0.0449217,0.115481,-0.0188855,0.101726,0.0337295,0,0
1481575762,451285659,0.528411,-1.19157,0.445636,-3.06543,2.31573,0.886547,1.029,1.02480.0690831,0.0834154,0.173247,-0.00472125,0.0551924,0.00843236,0,0
1481575762,477264341,0.526486,-1.19061,0.442749,-3.06305,2.31335,0.886547,1.029,1.02480.0928579,0.0705944,0.129937,-0.0898396,0.0961416,0.0159411,0,0
1481575762,477264341,0.526486,-1.19061,0.442749,-3.06305,2.31335,0.886547,1.029,1.02480.0928579,0.0705944,0.129937,-0.0898396,0.0961416,0.0159411,0,0
1481575762,497283190,0.525524,-1.18868,0.439861,-3.06305,2.31216,0.885357,1.029,1.02480.0713378,0.0898336,0.128737,-0.02246,0.0537829,0.0337328,0,0
1481575762,523304857,0.523599,-1.18676,0.435049,-3.06305,2.30859,0.884167,1.029,1.02480.0418961,0.0465201,0.128431,-0.00561501,0.102688,0.0084332,0,0
1481575762,549290355,0.522636,-1.18483,0.432162,-3.06186,2.3074,0.884167,1.029,1.02480.0413295,0.0900308,0.160425,-0.0304516,0.0872115,0.0159279,0,0
1481575762,575275291,0.520711,-1.18195,0.427349,-3.06067,2.30502,0.882977,1.029,1.02480.0412587,0.0954763,0.176462,-0.0186815,0.0852702,0.0317385,0,0
1481575762,575275291,0.520711,-1.18195,0.427349,-3.06067,2.30502,0.882977,1.029,1.02480.0412587,0.0954763,0.176462,-0.0186815,0.0852702,0.0317385,0,0
1481575762,601261644,0.518786,-1.18002,0.423499,-3.05948,2.30264,0.881788,1.029,1.02480.034383,0.0719924,0.164424,-0.00467012,0.0510651,0.00793462,0,0
1481575762,627346284,0.517824,-1.1781,0.419649,-3.05829,2.30145,0.881788,1.029,1.02480.064452,0.0932149,0.176955,-0.0452088,0.0510111,0.0158656,0,0
1481575762,647314548,0.516861,-1.17713,0.416762,-3.05829,2.29907,0.880598,1.029,1.02480.0401747,0.0473654,0.140489,-0.0113019,0.101995,0.0337139,0,0
1481575762,673290930,0.514936,-1.17425,0.411949,-3.05591,2.29669,0.880598,1.029,1.02480.0822286,0.0840263,0.155437,-0.0325753,0.0849938,0.00842848,0,0
1481575762,673290930,0.514936,-1.17425,0.411949,-3.05591,2.29669,0.880598,1.029,1.02480.0822286,0.0840263,0.155437,-0.0325753,0.0849938,0.00842848,0,0
1481575762,699319268,0.513974,-1.17328,0.410024,-3.05591,2.29431,0.879408,1.029,1.02480.0584019,0.0465991,0.11568,-0.0189468,0.114754,0.0308011,0,0
1481575762,725308465,0.513011,-1.1704,0.404249,-3.05472,2.29312,0.878218,1.029,1.02480.0193311,0.0900407,0.182895,-0.0618684,0.0440917,0.0633452,0,0
1481575762,751301580,0.511086,-1.16847,0.400399,-3.05353,2.28955,0.878218,1.029,1.02480.0288944,0.0465718,0.166039,-0.0452167,0.100265,0.0158363,0,0
1481575762,771276016,0.511086,-1.16655,0.396549,-3.05234,2.28836,0.877028,1.029,1.02480.0312919,0.0838279,0.161825,-0.0113041,0.0548272,0.00395907,0,0
1481575762,771276016,0.511086,-1.16655,0.396549,-3.05234,2.28836,0.877028,1.029,1.02480.0312919,0.0838279,0.161825,-0.0113041,0.0548272,0.00395907,0,0
1481575762,797277186,0.509161,-1.16558,0.393662,-3.05115,2.28717,0.877028,1.029,1.02480.0760965,0.0465743,0.14054,-0.0757882,0.0514747,0.0153686,0,0
1481575762,823278211,0.509161,-1.1627,0.388849,-3.05115,2.2836,0.875838,1.029,1.02480.0190241,0.0838286,0.15545,-0.0189468,0.102111,0.0633372,0,0
1481575762,849351395,0.508199,-1.16077,0.385962,-3.04996,2.28241,0.875838,1.029,1.02480.0264397,0.0946944,0.163808,-0.0321183,0.0573985,0.00791715,0,0
1481575762,875271310,0.507236,-1.15885,0.381149,-3.04877,2.28003,0.874648,1.029,1.02480.0153358,0.071991,0.176883,-0.0188898,0.0517961,0.0307372,0,0
1481575762,875271310,0.507236,-1.15885,0.381149,-3.04877,2.28003,0.874648,1.029,1.02480.0153358,0.071991,0.176883,-0.0188898,0.0517961,0.0307372,0,0
1481575762,901308059,0.506274,-1.15596,0.376337,-3.04639,2.27646,0.873457,1.029,1.02480.0519573,0.0901894,0.140474,-0.0642227,0.102192,0.0672326,0,0
1481575762,921286570,0.505311,-1.15403,0.373449,-3.04639,2.27527,0.873457,1.029,1.02480.0129893,0.0947323,0.131365,-0.0458053,0.114804,0.0168081,0,0
1481575762,947285805,0.505311,-1.15307,0.370562,-3.04639,2.27289,0.872267,1.029,1.02480.0136545,0.0719957,0.136731,-0.0057258,0.103593,0.061596,0,0
1481575762,973291821,0.504349,-1.15018,0.365749,-3.04401,2.27051,0.872267,1.029,1.02480.0515369,0.0901839,0.130433,-0.0906817,0.0853933,0.015399,0,0
1481575762,973291821,0.504349,-1.15018,0.365749,-3.04401,2.27051,0.872267,1.029,1.02480.0515369,0.0901839,0.130433,-0.0906817,0.0853933,0.015399,0,0
1481575762,999268039,0.503386,-1.14922,0.362862,-3.04401,2.26932,0.871077,1.029,1.02480.0545788,0.0714305,0.136614,-0.0113349,0.0553087,0.0614199,0,0
1481575763,25294802,0.503386,-1.14633,0.358049,-3.04282,2.26575,0.871077,1.029,1.02480.00682234,0.0931446,0.137393,-0.0311664,0.11103,0.00767749,0,0
1481575763,51277505,0.502424,-1.14441,0.353237,-3.04163,2.26337,0.869887,1.029,1.02480.00170559,0.0714095,0.178718,-0.0375415,0.0872525,0.0614144,0,0
1481575763,71305995,0.502424,-1.14248,0.350349,-3.04044,2.26218,0.869887,1.029,1.02480.0244881,0.0900373,0.164991,-0.00938551,0.0515739,0.0153536,0,0
1481575763,71305995,0.502424,-1.14248,0.350349,-3.04044,2.26218,0.869887,1.029,1.02480.0244881,0.0900373,0.164991,-0.00938551,0.0515739,0.0153536,0,0
1481575763,97290206,0.502424,-1.14152,0.346499,-3.03925,2.2598,0.868698,1.029,1.02480.00306101,0.0714221,0.177028,-0.075548,0.110563,0.0614142,0,0
1481575763,123278497,0.501461,-1.13863,0.342649,-3.03925,2.25742,0.868698,1.029,1.02480.0488886,0.0900405,0.116445,-0.0188871,0.0573883,0.0153536,0,0
1481575763,149291754,0.501461,-1.13767,0.339762,-3.03806,2.25623,0.867508,1.029,1.02480.00611107,0.0473476,0.134867,-0.0321108,0.0518081,0.0614142,0,0
1481575763,175295421,0.501461,-1.13478,0.334949,-3.03687,2.25385,0.867508,1.029,1.02480.000763884,0.0901343,0.13717,-0.0188887,0.0510973,0.00767678,0,0
1481575763,175295421,0.501461,-1.13478,0.334949,-3.03687,2.25385,0.867508,1.029,1.02480.000763884,0.0901343,0.13717,-0.0188887,0.0510973,0.00767678,0,0
1481575763,201270110,0.501461,-1.13286,0.330137,-3.03568,2.25028,0.866318,1.029,1.02480.000190971,0.0947252,0.178666,-0.00472232,0.102017,0.0316667,0,0
1481575763,221277944,0.501461,-1.13093,0.327249,-3.03568,2.24909,0.866318,1.029,1.02484.77427e-05,0.0718046,0.164981,-0.0309305,0.055265,0.00791668,0,0
1481575763,247300452,0.501461,-1.12901,0.324362,-3.03449,2.24671,0.865128,1.029,1.02485.96784e-06,0.0931914,0.128903,-0.0336165,0.111024,0.0604846,0,0
1481575763,273245241,0.501461,-1.12708,0.319549,-3.03449,2.24433,0.865128,1.029,1.02481.49196e-06,0.0714212,0.128473,-0.00840387,0.0872511,0.0151212,0,0
1481575763,273245241,0.501461,-1.12708,0.319549,-3.03449,2.24433,0.865128,1.029,1.02481.49196e-06,0.0714212,0.128473,-0.00840387,0.0872511,0.0151212,0,0
1481575763,299301691,0.501461,-1.12612,0.316662,-3.0333,2.24314,0.865128,1.029,1.02481.86495e-07,0.0690818,0.136376,-0.0308005,0.0853018,0.00189014,0,0
1481575763,325304209,0.501461,-1.12323,0.311849,-3.03211,2.23957,0.863938,1.029,1.02482.33119e-08,0.0928544,0.173454,-0.0187252,0.114779,0.01511,0,0
1481575763,351302200,0.501461,-1.12131,0.307999,-3.03092,2.23719,0.863938,1.029,1.02485.82797e-09,0.0713369,0.163679,-0.0046813,0.0881898,0.00377751,0,0
1481575763,371267369,0.501461,-1.12035,0.304149,-3.02973,2.236,0.862748,1.029,1.02481.45699e-09,0.0418959,0.161228,-0.0309204,0.0518083,0.0604394,0,0
1481575763,371267369,0.501461,-1.12035,0.304149,-3.02973,2.236,0.862748,1.029,1.02481.45699e-09,0.0418959,0.161228,-0.0309204,0.0518083,0.0604394,0,0
1481575763,397273436,0.501461,-1.11842,0.302224,-3.02973,2.23481,0.862748,1.029,1.02481.82125e-10,0.0894528,0.116402,-0.0187401,0.0510973,0.00755492,0,0
1481575763,423288776,0.501461,-1.1165,0.297412,-3.02854,2.23243,0.861558,1.029,1.02484.55307e-11,0.0464315,0.12535,-0.0641848,0.102017,0.0613837,0,0
1481575763,449276657,0.501461,-1.11553,0.294524,-3.02735,2.23005,0.861558,1.029,1.02485.69145e-12,0.0418964,0.160042,-0.0377732,0.102021,0.00767297,0,0
1481575763,475249569,0.501461,-1.11265,0.290674,-3.02616,2.22767,0.861558,1.029,1.02487.11431e-13,0.0894529,0.128286,-0.0642211,0.101995,0.000959121,0,0
1481575763,475249569,0.501461,-1.11265,0.290674,-3.02616,2.22767,0.861558,1.029,1.02487.11431e-13,0.0894529,0.128286,-0.0642211,0.101995,0.000959121,0,0
1481575763,501294237,0.501461,-1.11072,0.285862,-3.02497,2.22529,0.860367,1.029,1.02481.77636e-13,0.0704865,0.128325,-0.0755555,0.0849938,0.0300139,0,0
